,0
0,0.31872958
1,0.44482383
2,0.41962758
3,1.0490124
4,1.6768321
5,1.8710258
6,1.5626574
7,1.921099
8,2.2483342
9,2.1260061
10,1.8812771
11,2.3885527
12,2.7891638
13,3.3975904
14,3.0046391
15,2.8271692
16,2.664108
17,3.062396
18,3.0581162
19,2.4198616
20,1.8800163
21,1.6532305
22,1.7736382
23,1.3191824
24,1.576048
25,1.4568696
26,1.0227023
27,0.75334877
28,0.6701177
29,0.94695884
30,0.725403
31,0.6734591
32,0.90805596
33,1.258695
34,1.8131311
35,1.9841336
36,1.7802058
37,1.8092616
38,2.4658513
39,2.5138812
40,2.2854028
41,1.8664956
42,1.4960895
43,1.0392398
44,0.9647136
45,0.6241747
46,0.8333386
47,0.5172527
48,0.58079356
49,0.49502182
50,0.2518217
51,0.27798843
52,0.36308005
53,0.54147315
54,0.3587988
55,0.42788354
56,0.40207133
57,0.4960138
58,0.52450454
59,0.53988457
60,0.68096703
61,0.78947264
62,0.9068561
63,1.0066594
64,0.90181863
65,0.9706808
66,0.8370756
