,0
0,58.15335
1,57.824238
2,51.800182
3,49.003803
4,51.93248
5,48.732864
6,45.923313
7,37.2337
8,38.582806
9,36.090187
10,34.21757
11,35.62976
12,35.892826
13,40.613735
14,47.825485
15,50.9467
16,52.40362
17,54.851784
18,57.49523
19,58.16776
20,61.260727
21,56.740288
22,52.22977
23,51.386307
24,53.8652
25,57.75007
26,59.5658
27,56.378536
28,51.664474
29,45.97301
30,43.62982
31,40.472073
32,47.054848
33,51.302242
34,52.32545
35,55.14408
36,65.56438
37,73.85276
38,84.3496
39,88.95521
40,90.94032
41,91.12259
42,92.89516
43,99.19967
44,95.18145
45,94.68436
46,89.79769
47,84.97159
48,80.260826
49,74.63737
50,72.98399
51,69.3068
52,67.40706
53,65.64472
54,65.986046
55,65.4132
56,67.718124
57,66.37627
58,64.34725
59,67.44331
60,73.4675
61,71.047874
62,68.988335
63,56.382626
64,42.15063
65,35.660793
66,37.508633
