,0
0,0.33890337
1,0.43196416
2,0.84236294
3,2.6414752
4,2.7092035
5,1.9301164
6,1.5002211
7,1.6328058
8,1.8938589
9,1.7454919
10,1.4862443
11,1.3758942
12,1.1700786
13,1.4772886
14,2.1944366
15,2.4178908
16,2.9333568
17,4.845643
18,5.3206277
19,4.831661
20,3.8261187
21,2.9694343
22,2.6454062
23,3.0693755
24,3.3856914
25,3.707065
26,3.1630054
27,2.9398518
28,3.2210112
29,2.6638503
30,2.2607725
31,2.1616955
32,2.1008995
33,1.3179247
34,0.9530151
35,0.730357
36,0.74075097
37,0.97138935
38,1.0722488
39,1.0913286
40,1.1587149
41,1.2816429
42,1.1178147
43,1.0847161
44,0.9503106
45,1.0069628
46,0.9122437
47,0.7801704
48,0.86032575
49,0.6743217
50,0.63416886
51,0.6691328
52,0.4876807
53,0.5230851
54,0.48416948
55,0.4379708
56,0.45476452
57,0.5416424
58,0.46808535
59,0.6426034
60,0.8278362
61,1.0443916
62,1.082684
63,1.4405062
64,1.9541768
65,1.8337171
66,1.7128689
