,0
0,55.75499
1,60.215515
2,58.013107
3,66.26933
4,71.4413
5,68.51919
6,62.562786
7,50.83103
8,52.51263
9,50.77001
10,49.948647
11,46.63896
12,53.863586
13,60.64557
14,60.849632
15,62.64216
16,67.66665
17,69.13742
18,75.41932
19,82.97326
20,80.66393
21,78.9504
22,73.51193
23,70.29817
24,67.62671
25,64.42419
26,65.700294
27,68.01614
28,72.28702
29,78.7839
30,80.643684
31,77.02935
32,73.97554
33,73.61019
34,72.26923
35,73.785255
36,75.88585
37,75.502304
38,76.7702
39,79.87728
40,78.55523
41,77.29084
42,78.97528
43,76.70618
44,77.132126
45,74.97321
46,66.350945
47,66.18169
48,66.28818
49,69.7673
50,69.69951
51,63.97952
52,65.40945
53,67.54447
54,68.26385
55,71.184616
56,73.94384
57,75.50587
58,72.86772
59,72.51458
60,76.927216
61,78.32847
62,76.24063
63,75.670235
64,72.51563
65,63.128227
66,51.181698
