,0
0,9.346817
1,10.953461
2,12.171501
3,16.161972
4,12.808281
5,8.5924835
6,7.8381424
7,8.768822
8,12.230278
9,12.7756195
10,13.249123
11,14.679428
12,28.655884
13,22.108501
14,25.171566
15,35.183674
16,22.199936
17,37.84508
18,46.093803
19,37.724255
20,16.011765
21,6.120476
22,2.5022736
23,0.8433838
24,1.9699936
25,1.676094
26,4.340767
27,7.077278
28,19.453629
29,50.972504
30,47.42614
31,52.82406
32,28.979172
33,24.929916
34,43.301777
35,43.879776
36,50.642685
37,45.545193
38,25.331577
39,16.811813
40,22.784466
41,42.315586
42,42.828274
43,46.84814
44,43.34423
45,45.682346
46,26.624725
47,39.170883
48,28.541592
49,20.260212
50,20.472473
51,34.99101
52,32.460224
53,35.55921
54,52.510567
55,48.01067
56,40.183197
57,36.512745
58,38.88352
59,42.433147
60,40.186462
61,48.16741
62,46.61302
63,51.576622
64,46.98529
65,31.74181
66,20.211231
