,0
0,99.40354
1,100.59546
2,94.97875
3,98.97576
4,100.57587
5,100.598724
6,101.26163
7,101.28775
8,101.94412
9,100.54648
10,101.963715
11,99.85092
12,101.33347
13,102.01597
14,101.8233
15,101.55226
16,101.1702
17,102.032295
18,101.108154
19,106.41137
20,102.73765
21,101.382454
22,101.51308
23,102.136795
24,101.77758
25,101.33674
26,101.11142
27,101.1604
28,101.016716
29,101.00692
30,100.84364
31,102.05842
32,101.18326
33,101.66329
34,101.51961
35,100.92528
36,101.277954
37,101.07876
38,100.82405
39,100.25911
40,101.33021
41,101.921265
42,100.673836
43,102.14006
44,102.51233
45,103.06747
46,101.163666
47,103.678116
48,103.11318
49,101.03631
50,101.70248
51,101.1702
52,101.346535
53,101.2453
54,101.56206
55,101.00692
56,100.72282
57,100.820786
58,101.81351
59,101.20285
60,101.48695
61,101.28122
62,101.235504
63,100.79793
64,101.42817
65,100.40606
66,103.916504
