,0
0,0.0006210469
1,0.00067337975
2,0.00083135813
3,0.0008767769
4,0.000959713
5,0.000964649
6,0.00084221736
7,0.00068325177
8,0.0006644912
9,0.0008945465
10,0.0010100678
11,0.00084419176
12,0.00066844
13,0.00087084994
14,0.0011640992
15,0.0028475523
16,0.0028228685
17,0.0071366616
18,0.0069697965
19,0.0074052233
20,0.0077764727
21,0.0066163205
22,0.0051619336
23,0.004451031
24,0.003469592
25,0.0047985837
26,0.005034564
27,0.004842028
28,0.004442146
29,0.005391989
30,0.0048913956
31,0.0060762316
32,0.0062164385
33,0.0067663994
34,0.0068463758
35,0.0069174655
36,0.0069490615
37,0.006790096
38,0.0055242963
39,0.00497631
40,0.0045418683
41,0.0046672635
42,0.003999807
43,0.0041123666
44,0.004577415
45,0.0050720833
46,0.0050839316
47,0.0054877643
48,0.004760077
49,0.004409563
50,0.0037263073
51,0.0037776493
52,0.004255533
53,0.005569715
54,0.0042298622
55,0.004259484
56,0.005273506
57,0.005480852
58,0.0044559687
59,0.0051046666
60,0.0057020206
61,0.006529432
62,0.00652647
63,0.0050612222
64,0.0050108675
65,0.0047758743
66,0.004722556
67,0.004203204
68,0.003475517
69,0.0033649318
70,0.003437996
71,0.0033155642
72,0.0029838085
73,0.0026323088
74,0.0026421808
75,0.001708135
76,0.0018769745
77,0.0017515793
78,0.0022729076
79,0.0017713271
80,0.0014287122
81,0.0014188383
82,0.00207741
83,0.0024427343
84,0.0033007525
85,0.0023548584
86,0.0022916682
87,0.0020596366
88,0.0038319547
89,0.0042407233
90,0.004492501
91,0.0029571503
92,0.0030321907
93,0.0029926952
94,0.0026668664
95,0.0019204188
96,0.0019530021
97,0.0013783555
98,0.0014395732
99,0.0017101094
100,0.0017969981
101,0.0014405604
102,0.0009824224
103,0.0008807257
104,0.00038111955
105,0.00047491863
106,0.00039494038
107,0.000658568
108,0.00093601644
109,0.00061907247
110,0.0009439178
111,0.0016795024
112,0.0013931673
113,0.0020063203
114,0.00096860155
