,0
63,10.330693
64,12.450184
65,13.641644
66,12.833448
67,9.81382
68,10.772957
69,11.671144
70,10.933655
71,10.969811
72,12.1492195
73,12.733815
74,13.422062
75,13.080579
76,20.186983
77,17.964188
78,16.332645
79,16.50264
80,14.337581
81,14.522383
82,20.201906
83,20.828512
84,20.830694
85,24.11731
86,23.341713
87,23.820362
88,37.0691
89,37.50528
90,36.349174
91,30.954546
92,24.040863
93,17.598484
94,13.059803
95,10.086318
96,6.941575
97,4.392447
98,2.582989
99,2.0033288
100,2.8931358
101,2.2745638
102,2.13292
103,3.209596
104,5.9259644
105,8.855487
106,12.677457
107,16.025137
108,17.747246
109,19.889921
110,20.99782
111,20.85388
112,20.334137
113,19.981749
114,19.794422
115,19.075413
116,19.200872
117,18.400023
118,16.336317
119,14.998163
120,13.426997
121,11.761134
