,0
63,13.661708
64,24.032269
65,22.017618
66,18.655338
67,12.577579
68,13.543831
69,15.103502
70,15.021538
71,17.793373
72,21.059877
73,22.910065
74,22.834507
75,21.910389
76,29.069948
77,26.733778
78,24.117897
79,24.342731
80,20.536842
81,19.371063
82,29.468729
83,27.782309
84,31.82016
85,39.925373
86,36.408928
87,39.46946
88,53.69443
89,54.94392
90,56.630684
91,52.16182
92,43.873753
93,33.20141
94,25.111853
95,21.509367
96,15.599402
97,11.563658
98,7.7912083
99,5.417872
100,6.928873
101,4.531972
102,3.6897686
103,5.5409536
104,9.692498
105,13.435198
106,16.859375
107,18.564308
108,19.010853
109,19.294022
110,19.704435
111,20.1901
112,20.647913
113,21.17641
114,21.536747
115,22.456652
116,22.893213
117,22.153402
118,20.28021
119,18.44364
120,16.652613
121,14.9983635
