,0
63,96.75
64,156.25
65,140.375
66,126.0
67,67.875
68,72.0
69,107.75
70,85.25
71,101.875
72,117.5
73,126.875
74,101.1875
75,105.0
76,146.875
77,133.75
78,118.0
79,115.75
80,106.75
81,150.375
82,224.75
83,169.5
84,220.375
85,233.0
86,199.0
87,250.0
88,241.375
89,211.375
90,226.625
91,232.5
92,257.625
93,192.75
94,151.5
95,117.25
96,85.625
97,79.875
98,70.625
99,68.125
100,77.625
101,41.5
102,26.0
103,29.75
104,39.875
105,55.375
106,59.625
107,59.75
108,58.25
109,63.25
110,63.5
111,67.125
112,68.5
113,69.75
114,70.5
115,72.875
116,80.5
117,81.375
118,81.75
119,78.0
120,70.125
121,70.0
