,0
0,31.981972
1,32.091454
2,31.071978
3,30.729673
4,30.420378
5,31.036118
6,31.777767
7,33.71587
8,35.507935
9,38.275158
10,36.75015
11,35.424984
12,35.77213
13,37.314827
14,44.645046
15,51.44464
16,52.72523
17,51.16461
18,53.583275
19,53.617588
20,50.119297
21,51.654526
22,49.092087
23,33.795273
24,29.498302
25,27.087318
26,26.403803
27,26.56236
28,27.917057
29,30.168736
30,36.08382
31,39.501762
32,39.830067
33,38.149685
34,40.78849
35,40.765705
36,37.82555
37,36.792614
38,40.62432
39,53.847748
40,61.75761
41,67.29187
42,69.37482
43,67.93005
44,67.0003
45,69.653824
46,69.53155
47,72.129524
48,75.46202
49,87.46352
50,90.10681
51,89.1577
52,85.89761
53,83.56297
54,70.13225
55,63.55109
56,67.58352
57,63.07536
58,66.43955
59,68.2927
60,77.62507
61,73.7143
62,67.92392
63,61.251255
64,57.759983
65,56.76895
66,61.22483
67,66.59506
68,69.54961
69,82.418015
70,91.00655
71,97.84152
72,104.462555
73,111.62781
74,114.13625
75,109.756195
76,103.66655
77,100.738365
78,99.92699
79,98.002655
80,97.14529
81,97.44304
82,95.14225
83,102.6231
84,103.29627
85,100.526726
86,101.17067
87,99.36679
88,101.458084
89,99.90111
90,104.45936
91,104.27739
92,103.07059
93,102.13467
94,98.42007
95,96.35121
96,92.75842
97,90.40255
98,85.05606
99,83.37152
100,83.16983
101,83.65041
102,80.8323
103,68.23046
104,58.86114
105,56.94823
106,50.048
107,53.36174
108,49.58092
109,45.107876
110,42.2973
111,41.154194
112,40.81748
113,38.960693
114,37.64089
115,37.335854
116,36.32439
117,39.566715
118,58.235683
119,66.183815
120,72.922615
121,73.848274
122,76.53246
123,78.94892
124,79.682365
125,79.587074
126,77.85657
127,75.70452
128,78.39822
129,79.66947
130,78.686104
131,80.07211
132,78.97007
133,77.93741
134,78.75999
135,79.25346
136,80.92657
137,88.4472
138,93.883606
139,96.434555
140,99.25081
141,98.95181
142,96.792175
143,93.47108
144,88.92556
145,89.09923
146,89.28742
147,93.25306
148,93.701965
149,94.22684
150,95.50928
151,97.08828
152,97.9756
153,100.2033
154,103.5496
155,104.93433
156,106.29585
157,108.175835
158,108.58774
159,110.289894
160,112.66778
161,115.25077
162,115.79895
163,117.39063
164,114.06513
165,114.70117
166,113.27922
167,114.383514
168,115.034645
169,115.56328
170,111.36374
171,110.51307
172,110.259384
173,106.37472
174,108.62371
175,109.175064
176,105.16891
177,102.92611
178,96.91974
179,94.4859
180,84.94936
