,0
0,0.0004545871
1,0.0006681775
2,0.0009770538
3,0.0016078533
4,0.0013947566
5,0.0010753254
6,0.000750745
7,0.00062051724
8,0.00072335865
9,0.0007821776
10,0.0009573728
11,0.0009771736
12,0.0011653096
13,0.0009494051
14,0.0010195116
15,0.0010434921
16,0.0008926815
17,0.0005596221
18,0.00055008224
19,0.0005859251
20,0.000657556
21,0.0004821379
22,0.0004958641
23,0.00034728914
24,0.00032296393
25,0.0002662056
26,0.0003880735
27,0.00038837668
28,0.0001328134
29,0.000119890814
30,0.00031623602
31,0.00047523377
32,0.00062894396
33,0.0005927937
34,0.00033711194
35,0.0003645651
36,0.0003633277
37,0.00025266627
38,0.00014720188
39,8.1442e-05
40,0.00011838337
41,8.6235705e-05
42,7.011358e-05
43,4.2726166e-05
44,2.3007498e-05
45,2.2849257e-05
