,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,6.896577
11,33.471077
12,69.23589
13,97.65812
14,111.507576
15,105.13372
16,91.285774
17,61.975876
18,31.257496
19,6.6230316
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,1.5227412
79,8.311702
80,13.244156
81,17.14945
82,19.166723
83,18.705248
84,17.842802
85,9.458705
86,1.0286298
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,1.0803666
102,9.699423
103,20.500366
104,28.044628
105,35.289337
106,43.20445
107,43.091076
108,34.273792
109,16.428144
110,1.6513172
111,0.0
112,0.0
113,0.0
114,0.0
