,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,5.0065174
11,41.45678
12,96.76373
13,145.1545
14,170.97818
15,173.06119
16,154.69301
17,108.736664
18,53.183407
19,7.032472
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.99534094
79,12.88377
80,30.914055
81,43.54803
82,49.41496
83,42.31343
84,29.257324
85,10.571925
86,0.47477013
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.5974266
102,15.060746
103,37.91932
104,57.453297
105,68.309784
106,74.98788
107,67.121025
108,48.72148
109,18.25821
110,0.8963585
111,0.0
112,0.0
113,0.0
114,0.0
