,0
56,0.00011559832
57,7.2621275e-05
58,8.135196e-05
59,0.00010517542
60,6.510876e-05
61,1.6446458e-05
62,1.1979602e-05
63,1.6581733e-05
64,1.9492116e-05
65,1.0693679e-05
66,1.3333047e-05
67,1.8206192e-05
68,1.9221334e-05
69,1.5431317e-05
70,1.6852515e-05
71,1.9898172e-05
72,1.9356608e-05
73,6.8359077e-06
74,7.377239e-06
75,1.74616e-05
76,1.6040402e-05
77,1.1844095e-05
78,1.25209335e-05
79,7.4449927e-06
80,5.549984e-06
81,5.4144766e-06
82,1.0693679e-05
83,1.3806857e-05
84,3.878097e-05
85,4.839152e-05
86,6.145402e-05
87,4.615821e-05
88,6.842497e-05
89,3.8848724e-05
90,4.6293484e-05
91,9.340001e-06
92,7.038936e-06
93,1.3739103e-05
94,4.9406663e-06
95,4.737638e-06
96,3.1134114e-06
