,0
54,1.9782246e-06
55,1.8603278e-06
56,2.8037525e-06
57,2.005193e-06
58,1.3823968e-06
59,1.6094903e-06
60,7.728425e-07
61,8.173489e-08
62,2.3499432e-08
63,3.114436e-08
64,2.3499005e-08
65,6.613823e-08
66,7.726492e-08
67,7.297263e-08
68,8.136308e-08
69,8.1546744e-08
70,7.4647346e-08
71,1.1187608e-07
72,7.93728e-08
73,4.9125344e-09
74,2.573559e-08
75,4.375805e-08
76,4.158411e-08
77,5.4451156e-08
78,5.768128e-08
79,6.402137e-08
80,4.3945768e-08
81,2.9465156e-08
82,1.8446623e-07
83,3.008095e-07
84,7.868814e-07
85,1.6009122e-06
86,1.5024078e-06
87,1.2339237e-06
88,1.0543732e-06
89,7.123626e-07
90,4.565546e-07
91,5.4083418e-09
92,2.4865202e-10
93,6.839534e-10
94,6.2216454e-11
95,0.0
96,0.0
