,0
54,2.2973827e-05
55,1.9630925e-05
56,1.835746e-05
57,1.6121183e-05
58,1.574491e-05
59,1.6903143e-05
60,1.4775646e-05
61,1.6015367e-05
62,1.2948526e-05
63,1.1801855e-05
64,1.0405448e-05
65,8.198499e-06
66,5.746881e-06
67,6.3494517e-06
68,7.5642106e-06
69,7.110426e-06
70,5.7380907e-06
71,3.7023274e-06
72,4.370939e-06
73,3.0274853e-06
74,2.3724629e-06
75,2.3401033e-06
76,2.9914015e-06
77,4.0867917e-06
78,4.357037e-06
79,5.519064e-06
80,8.34212e-06
81,7.3254705e-06
82,5.5334976e-06
83,4.604706e-06
84,5.1585785e-06
85,5.4083507e-06
86,5.4832744e-06
87,5.808068e-06
88,6.585306e-06
89,6.632549e-06
90,7.3486494e-06
91,4.98343e-06
92,3.6871734e-06
93,2.7316948e-06
94,3.203197e-06
95,3.0974402e-06
96,1.907406e-06
