,0
54,6.091548e-06
55,5.6934246e-06
56,6.667557e-06
57,6.426478e-06
58,6.289566e-06
59,6.7753263e-06
60,4.8490724e-06
61,4.411305e-06
62,3.7204463e-06
63,3.2969574e-06
64,3.173835e-06
65,2.7086492e-06
66,2.3803696e-06
67,2.3524617e-06
68,2.8683605e-06
69,2.567246e-06
70,2.020521e-06
71,1.8750959e-06
72,1.7990255e-06
73,1.2557176e-06
74,7.833152e-07
75,1.2222118e-06
76,1.8208971e-06
77,1.981499e-06
78,1.7618647e-06
79,1.6459555e-06
80,1.6408059e-06
81,1.5528058e-06
82,1.6196766e-06
83,1.4473965e-06
84,1.8633635e-06
85,2.9904945e-06
86,3.0665683e-06
87,3.0727224e-06
88,3.211126e-06
89,3.3046622e-06
90,2.885959e-06
91,1.811326e-06
92,1.0220899e-06
93,7.6845015e-07
94,1.0039345e-06
95,6.2406247e-07
96,2.603532e-07
