,0
56,1.0289359e-05
57,1.0121738e-05
58,1.0434419e-05
59,1.1317184e-05
60,9.0281055e-06
61,8.976466e-06
62,7.788481e-06
63,7.1676636e-06
64,6.741508e-06
65,5.275287e-06
66,3.4814698e-06
67,3.578173e-06
68,4.7291733e-06
69,4.858814e-06
70,3.9015335e-06
71,2.2722948e-06
72,1.7834201e-06
73,1.2729905e-06
74,8.5994105e-07
75,1.1711838e-06
76,1.7112661e-06
77,1.9700615e-06
78,2.0473747e-06
79,2.8589818e-06
80,4.1358394e-06
81,3.631248e-06
82,2.9619052e-06
83,2.258806e-06
84,2.3788145e-06
85,3.0068957e-06
86,3.0563028e-06
87,3.3106226e-06
88,3.6689069e-06
89,4.181948e-06
90,4.063746e-06
91,2.997701e-06
92,2.0050516e-06
93,1.5327804e-06
94,1.6896475e-06
95,1.237366e-06
96,5.939818e-07
