,0
54,1.6802012e-05
55,1.47086075e-05
56,1.4318468e-05
57,1.1900792e-05
58,1.1166e-05
59,1.227166e-05
60,8.234477e-06
61,6.2897575e-06
62,4.4914887e-06
63,4.013124e-06
64,4.1617263e-06
65,3.843123e-06
66,3.8498433e-06
67,4.795862e-06
68,6.174567e-06
69,5.326004e-06
70,4.5210986e-06
71,3.724043e-06
72,4.1287367e-06
73,2.9028354e-06
74,1.6308343e-06
75,2.2280155e-06
76,2.925056e-06
77,3.5012486e-06
78,3.299376e-06
79,3.2315531e-06
80,2.92505e-06
81,2.8529078e-06
82,2.7820242e-06
83,2.4234146e-06
84,4.046398e-06
85,5.1541433e-06
86,5.5108712e-06
87,5.4448765e-06
88,5.9230974e-06
89,5.222101e-06
90,5.6676313e-06
91,3.1996765e-06
92,2.0059765e-06
93,1.8290216e-06
94,2.5596219e-06
95,1.8656676e-06
96,9.4109913e-07
