,0
54,1.1141736e-05
55,1.0461085e-05
56,1.2435801e-05
57,8.522404e-06
58,6.4270926e-06
59,9.496216e-06
60,4.768342e-06
61,5.0278027e-07
62,1.2535308e-07
63,1.2820564e-07
64,1.05008255e-07
65,2.144478e-07
66,2.369407e-07
67,2.6788464e-07
68,3.2868826e-07
69,3.2316143e-07
70,3.289469e-07
71,5.098542e-07
72,3.2106087e-07
73,3.2000823e-08
74,1.0548971e-07
75,1.841981e-07
76,1.7715776e-07
77,2.1164905e-07
78,2.3740476e-07
79,2.921999e-07
80,1.9811957e-07
81,1.4195568e-07
82,1.0782932e-06
83,1.3696122e-06
84,3.3456652e-06
85,5.320363e-06
86,5.45997e-06
87,5.1674233e-06
88,5.180117e-06
89,3.06896e-06
90,3.0345861e-06
91,4.456863e-08
92,8.201748e-09
93,1.176595e-08
94,2.0522e-09
95,0.0
96,0.0
