,0
56,0.00010517542
57,7.5057615e-05
58,8.087815e-05
59,9.881356e-05
60,7.370417e-05
61,9.394041e-05
62,7.228274e-05
63,6.443192e-05
64,5.8205333e-05
65,4.642876e-05
66,3.397558e-05
67,4.209741e-05
68,3.8374914e-05
69,3.1200703e-05
70,3.519398e-05
71,2.321438e-05
72,5.0422037e-05
73,3.3163466e-05
74,2.6057009e-05
75,1.9898172e-05
76,2.131937e-05
77,3.2216078e-05
78,3.3434248e-05
79,3.49232e-05
80,4.5616645e-05
81,6.551482e-05
82,6.301049e-05
83,4.6835048e-05
84,3.8239406e-05
85,4.500756e-05
86,5.2723102e-05
87,4.3653883e-05
88,6.368733e-05
89,5.7189958e-05
90,5.1640207e-05
91,3.8171886e-05
92,3.3840304e-05
93,1.7867656e-05
94,2.4094246e-05
95,2.2266991e-05
96,1.7190818e-05
