,0
56,1.0395264e-05
57,1.01952055e-05
58,1.048072e-05
59,1.1348881e-05
60,9.054773e-06
61,9.012327e-06
62,7.822541e-06
63,7.180592e-06
64,6.7518877e-06
65,5.286599e-06
66,3.493466e-06
67,3.5926564e-06
68,4.7409226e-06
69,4.874913e-06
70,3.918505e-06
71,2.2898844e-06
72,1.8003891e-06
73,1.2979143e-06
74,8.7554093e-07
75,1.1854787e-06
76,1.7351955e-06
77,1.988522e-06
78,2.0507944e-06
79,2.7468047e-06
80,4.1565354e-06
81,3.623854e-06
82,2.8747731e-06
83,2.1846624e-06
84,2.3832895e-06
85,3.0394006e-06
86,3.1246684e-06
87,3.3993686e-06
88,3.7313682e-06
89,4.187916e-06
90,4.0310556e-06
91,2.9987573e-06
92,2.0179798e-06
93,1.540114e-06
94,1.680014e-06
95,1.2251833e-06
96,5.819229e-07
