,0
56,0.00011038687
57,7.12676e-05
58,8.087815e-05
59,9.962567e-05
60,6.3822605e-05
61,3.8577942e-05
62,3.302819e-05
63,2.8087525e-05
64,2.4703331e-05
65,2.2673048e-05
66,2.4162e-05
67,3.160676e-05
68,3.8713217e-05
69,3.160676e-05
70,3.2622134e-05
71,2.3823697e-05
72,3.7359772e-05
73,3.1133182e-05
74,1.529581e-05
75,2.030423e-05
76,1.74616e-05
77,2.7410686e-05
78,2.247002e-05
79,2.5244895e-05
80,2.2876076e-05
81,2.463581e-05
82,2.585398e-05
83,1.74616e-05
84,3.6682934e-05
85,4.690257e-05
86,5.7596015e-05
87,4.5142835e-05
88,6.6462206e-05
89,3.614137e-05
90,5.143718e-05
91,2.0168955e-05
92,1.4754478e-05
93,1.5566591e-05
94,2.1860935e-05
95,1.8747523e-05
96,8.663163e-06
