,0
56,0.00010585226
57,7.5057615e-05
58,8.087815e-05
59,9.881356e-05
60,7.370417e-05
61,9.394041e-05
62,7.228274e-05
63,6.443192e-05
64,5.8205333e-05
65,4.642876e-05
66,3.397558e-05
67,4.2435713e-05
68,3.8374914e-05
69,3.1200703e-05
70,3.519398e-05
71,2.321438e-05
72,5.0422037e-05
73,3.3163466e-05
74,2.6057009e-05
75,1.9898172e-05
76,2.131937e-05
77,3.2216078e-05
78,3.3434248e-05
79,3.49232e-05
80,4.6293484e-05
81,4.933914e-05
82,3.9051753e-05
83,3.566756e-05
84,3.8374914e-05
85,4.5616645e-05
86,5.4212054e-05
87,4.4127693e-05
88,6.463495e-05
89,4.2435713e-05
90,5.1640207e-05
91,3.2419106e-05
92,3.3840304e-05
93,1.7867656e-05
94,2.4094246e-05
95,2.2266991e-05
96,1.7190818e-05
