,0
56,1.268718e-05
57,9.541561e-06
58,8.801127e-06
59,1.0742915e-05
60,6.1347027e-06
61,2.467527e-06
62,2.3810305e-06
63,2.3460007e-06
64,2.6113419e-06
65,1.968774e-06
66,1.9478664e-06
67,2.3366936e-06
68,2.5705322e-06
69,2.4000365e-06
70,2.463101e-06
71,2.8665695e-06
72,2.8238592e-06
73,1.0077949e-06
74,8.886075e-07
75,1.7161811e-06
76,2.0767102e-06
77,1.7405812e-06
78,1.4723499e-06
79,1.2581116e-06
80,9.58908e-07
81,8.7520476e-07
82,1.2389146e-06
83,1.5137325e-06
84,3.7216894e-06
85,5.205565e-06
86,5.603087e-06
87,5.2567216e-06
88,5.327464e-06
89,3.7616123e-06
90,3.980865e-06
91,7.9177704e-07
92,5.893389e-07
93,7.505718e-07
94,5.617242e-07
95,5.2594834e-07
96,2.822424e-07
