,0
54,2.2973158e-05
55,1.9632716e-05
56,1.8360797e-05
57,1.6126076e-05
58,1.5757263e-05
59,1.6919828e-05
60,1.4779548e-05
61,1.6032576e-05
62,1.2966798e-05
63,1.1815715e-05
64,1.0410352e-05
65,8.203683e-06
66,5.7481952e-06
67,6.3439247e-06
68,7.566189e-06
69,7.1202894e-06
70,5.7488455e-06
71,3.7116818e-06
72,4.3767955e-06
73,3.0340193e-06
74,2.3744403e-06
75,2.3440357e-06
76,2.9965902e-06
77,4.0912046e-06
78,4.3902955e-06
79,5.9879453e-06
80,8.322281e-06
81,7.6312e-06
82,6.396885e-06
83,5.2657656e-06
84,5.296146e-06
85,5.4699717e-06
86,5.438205e-06
87,5.73738e-06
88,6.530723e-06
89,6.7750375e-06
90,7.539147e-06
91,5.083018e-06
92,3.6827503e-06
93,2.732831e-06
94,3.1994982e-06
95,3.094677e-06
96,1.9069246e-06
