,0
0,257.92737
1,249.65504
2,243.58522
3,232.11478
4,234.4991
5,250.54861
6,258.1117
7,259.8319
8,266.81067
9,268.65457
10,264.23727
11,263.23056
12,263.2958
13,264.2456
14,257.1734
15,245.31563
16,231.98901
17,218.81555
18,212.0287
19,213.95168
20,216.55627
21,215.0668
22,212.81374
23,216.76437
24,210.22252
25,205.82428
26,211.18044
27,228.59393
28,211.67247
29,215.93745
30,213.83199
31,215.98462
32,212.21265
33,214.05444
34,210.8559
35,214.74672
36,221.09306
37,215.42627
38,218.27245
39,217.68082
40,216.46896
41,209.0332
42,212.30237
43,207.98932
44,209.14827
45,204.11797
46,206.46774
47,199.63757
48,201.75467
49,202.25645
50,201.95001
51,196.96869
52,194.48558
53,196.99521
54,199.37495
55,202.78171
56,206.5517
57,210.53648
58,213.65303
59,215.63663
60,213.59048
61,214.431
62,212.14447
63,205.93698
64,200.29015
65,193.86334
66,190.32614
67,183.00934
68,173.85643
69,170.64832
70,165.50186
71,161.77026
72,160.3468
73,160.88084
74,162.35898
75,164.70042
76,165.45805
77,166.98062
78,166.43385
79,166.11064
80,172.07478
81,172.6763
82,173.119
83,173.67114
84,174.06796
85,173.74962
86,173.85442
87,173.68584
88,173.16443
89,167.0101
90,168.06865
91,168.04156
92,167.58665
93,160.98723
94,160.65569
95,154.33853
96,153.8657
97,153.60411
98,147.33351
99,147.22163
100,145.67993
101,144.5167
102,142.8163
103,146.96725
104,156.4131
105,160.41104
106,158.5623
107,165.0994
108,164.56465
109,162.80345
110,163.39381
111,156.66414
112,159.66621
113,156.82011
114,160.21002
115,165.84251
116,170.21815
117,171.80992
118,172.20688
119,174.22644
120,189.3737
