,0
0,29.016558
1,29.778973
2,31.015886
3,32.21902
4,31.814491
5,31.906174
6,31.962471
7,32.14101
8,31.351252
9,31.877222
10,30.762552
11,30.943504
55,27.58341
56,27.67268
57,27.626839
58,27.917973
59,27.880978
60,27.890627
61,27.654987
62,27.355007
63,27.26654
64,26.412443
65,24.561897
87,16.600773
88,16.755991
89,16.6627
90,16.608816
91,16.433493
92,16.447165
93,16.653854
94,16.299185
95,16.814701
96,17.542534
97,18.443275
98,18.72315
99,19.173523
100,19.316675
101,19.11642
102,18.66203
103,18.43845
104,17.76611
105,17.38651
106,16.91121
107,16.496223
108,15.887417
109,15.851226
110,15.262526
111,15.400854
112,15.035731
113,14.582948
114,14.325592
115,13.656468
116,14.306291
117,14.481613
118,13.164276
119,13.131303
120,14.045718
121,13.121652
122,14.246777
123,15.114547
124,15.552051
125,15.938888
126,16.779314
127,16.727842
128,17.122723
129,16.780922
130,17.345495
131,16.944181
132,16.070782
133,15.714506
134,15.467606
135,15.92039
