,0
0,18.107746
1,18.199457
2,18.279942
3,17.832497
4,18.350332
5,18.209917
6,18.421926
7,18.544073
8,18.633303
9,18.270395
10,17.680481
11,17.84558
55,18.135649
56,18.512524
57,18.626793
58,18.863056
59,19.007364
60,18.536823
61,18.379469
62,17.733631
63,17.12243
64,16.170626
65,15.465385
87,10.432719
88,10.457536
89,10.376842
90,10.319463
91,10.037944
92,10.038665
93,10.133132
94,9.7132635
95,9.639305
96,9.681141
97,10.012709
98,10.119844
99,9.870743
100,9.642733
101,9.4837265
102,9.311838
103,9.356713
104,9.5480995
105,9.636614
106,9.461911
107,9.382819
108,9.31107
109,9.228191
110,9.107422
111,9.106787
112,9.1019125
113,9.197537
114,9.282435
115,9.372611
116,9.416311
117,9.44166
118,9.027545
119,9.0069
120,9.182406
121,9.211366
122,9.460609
123,9.569819
124,9.771217
125,9.842473
126,9.877583
127,9.9511
128,9.920555
129,9.602263
130,8.991649
131,8.87705
132,8.670896
133,9.058497
134,9.560368
135,9.985532
