,0
4,-210.10391
5,-218.04749
6,-260.39542
7,-318.87207
8,-308.08383
9,-239.624
10,-217.6181
11,-195.50485
12,-212.17032
13,-160.34909
14,-148.7826
15,-132.7612
16,-127.12555
17,-168.58789
18,-186.56833
19,-165.20648
20,-119.504
21,-97.31024
22,-80.644806
23,-66.74353
24,-47.904297
25,-49.621826
26,-77.53177
27,-110.5943
28,-132.43918
29,-142.42233
30,-130.31909
31,-121.892456
32,-106.6225
33,-113.09009
34,-119.66501
35,-121.35571
36,-84.21405
37,-90.35959
38,-69.77606
39,-74.66028
40,-72.45969
