,0
0,33.84836
1,35.74736
2,37.73944
3,34.590588
4,40.003616
5,40.926098
6,38.656487
7,33.218002
8,34.49125
9,33.095707
10,34.034557
11,32.563446
12,26.150923
13,18.721418
14,20.733988
15,22.382702
16,17.28398
17,8.9597435
18,6.7783995
19,5.8738217
20,8.6279955
21,11.615707
22,15.657776
23,28.430786
24,41.229
25,44.971687
26,33.498295
27,11.41541
28,11.796975
29,14.323628
30,27.188505
31,31.849628
32,31.764383
33,25.694067
34,14.60418
35,9.660495
36,14.335038
37,17.281822
38,13.618458
39,18.331009
40,32.03861
41,31.17262
42,28.068165
