,0
0,108.01686
1,105.142006
2,106.43356
3,106.9046
4,103.57086
5,104.94447
6,105.52187
7,105.90782
8,107.22066
9,118.55902
10,115.73279
11,106.64021
12,102.70476
13,102.81416
14,104.28502
15,101.71406
16,102.30362
17,104.473434
18,103.54351
19,102.66829
20,103.08159
21,102.14255
22,101.35546
23,102.428215
24,103.6438
25,108.31772
26,105.03868
27,104.93231
28,104.01455
29,103.990234
30,105.29699
31,104.89585
32,103.92642
33,103.63164
34,103.18188
35,103.61037
36,104.4005
37,106.58247
38,101.93286
39,101.510445
40,102.5832
41,101.22174
42,102.087845
