,0
0,6.5186005
1,5.3972244
2,4.9717712
3,4.6435623
4,3.5221863
5,3.6285553
6,3.5920868
7,3.2638779
8,3.017723
9,2.7746048
10,3.130165
11,3.3276978
12,3.9233322
13,5.451927
14,4.9079514
15,6.138733
16,6.5945816
17,7.9925003
18,8.217384
19,8.667152
20,4.9900055
21,4.297127
22,3.5525818
23,3.3732834
24,2.6743164
25,2.7077484
26,2.2275925
27,2.5831528
28,2.5558014
29,2.704712
30,2.9235153
31,3.3246536
32,3.2456436
33,3.713646
34,3.7744217
35,3.8899002
36,4.1816406
37,4.099594
38,4.2880096
39,4.762085
40,5.813568
41,6.6827087
42,7.6247864
