,0
0,36.645905
1,39.512157
2,41.944035
3,37.83051
4,40.428272
5,35.267822
6,32.82688
7,28.457905
8,23.797392
9,22.538866
10,25.605457
11,28.912786
12,32.38327
13,34.06318
14,38.29021
15,33.88323
16,29.151844
17,23.289154
18,19.436152
19,20.196676
20,26.48829
21,27.210484
22,33.354507
23,39.288055
24,45.163677
25,45.728806
26,33.809517
27,15.063481
28,1.8538804
29,4.071684
30,12.061756
31,20.880917
32,13.328398
33,14.58074
34,12.179669
35,7.478723
36,1.107722
37,0.71197087
38,1.9526491
39,10.7964
40,28.53921
41,25.111397
42,26.971428
