,0
0,0.6716461
1,0.50753784
2,0.37078857
3,0.29177094
4,0.28569794
5,0.26138306
6,0.23403168
7,0.13070679
8,0.14286041
9,0.12158966
10,0.13070679
11,0.14590454
12,0.13678741
13,0.10031891
14,0.07296753
15,0.051696777
16,0.036499023
17,0.027381897
18,0.024345398
19,0.024345398
20,0.021308899
21,0.027381897
22,0.024345398
23,0.027381897
24,0.04865265
25,0.04865265
26,0.057769775
27,0.0638504
28,0.08816528
29,0.106399536
30,0.18844604
31,0.21276093
32,0.26138306
33,0.25226593
34,0.2401123
35,0.29177094
36,0.31304932
37,0.33735657
38,0.37686157
39,0.35862732
40,0.25834656
41,0.17932892
42,0.15805817
