,0
0,0.8192522
1,0.91980547
2,0.7047259
3,0.7473864
4,0.72428775
5,0.49287108
6,0.41085693
7,0.34528938
8,0.24513891
9,0.22054243
10,0.16257535
11,0.21959205
12,0.1908246
13,0.1924525
14,0.1963797
15,0.16847588
16,0.13388076
17,0.1112895
18,0.08911367
19,0.054787215
20,0.037121996
21,0.024378896
22,0.009191039
23,0.018579558
24,0.051805045
25,0.09510285
26,0.106335826
27,0.10209871
28,0.17843144
29,0.1678231
30,0.1714167
31,0.18427062
32,0.27617168
33,0.22746612
34,0.22138993
35,0.2940605
36,0.22889575
37,0.15379472
38,0.17832701
39,0.3504691
40,0.2325963
41,0.21042272
42,0.23602484
