,0
0,105.783226
1,99.28593
2,90.2511
3,107.98039
4,107.88315
5,92.68834
6,89.172264
7,53.50702
8,58.1232
9,48.76624
10,49.164345
11,46.772682
12,45.259277
13,48.06424
14,73.20557
15,67.33429
16,75.870735
17,116.37401
18,132.97888
19,128.10135
20,120.21221
21,117.85397
22,98.52011
23,106.01115
24,99.364944
25,32.547306
26,19.203228
27,7.2813797
28,5.9807053
29,8.639801
30,6.5216446
31,6.020218
32,6.026291
33,7.0656204
34,9.928322
35,9.657852
36,5.9290466
37,5.3972244
38,7.1142426
39,8.044159
40,11.128708
41,35.92359
42,41.88299
