,0
0,27.572525
1,29.076813
2,22.87429
3,9.639618
4,6.1600037
5,3.1423187
6,1.3918762
7,-0.06378174
8,0.18844604
9,1.373642
10,2.525406
11,3.640709
12,7.1932526
13,11.575432
14,18.774734
15,29.839592
16,31.258785
17,30.812057
18,36.92341
19,42.180813
20,56.758705
21,52.087822
22,21.582733
23,3.9233322
24,0.25530243
25,-0.7262802
26,0.21579742
27,20.376266
28,7.263153
29,9.718628
30,9.986061
31,4.576706
32,19.124214
33,15.523048
34,21.202862
35,32.872475
36,47.486835
37,38.17546
38,22.190525
39,9.33268
40,5.0112762
41,5.242241
42,4.354866
