,0
0,18.951172
1,23.034775
2,26.224842
3,26.345947
4,25.289185
5,25.36358
6,25.88844
7,22.812069
8,24.553316
9,27.275223
10,25.905409
11,15.945845
12,16.84877
13,14.231824
14,16.423882
15,15.320664
16,19.762299
17,24.668938
18,27.64695
19,27.432217
20,26.028149
21,24.463106
22,24.748487
23,26.977016
24,33.892075
25,36.893097
26,30.330862
27,23.031166
28,19.644764
29,16.989988
30,19.845394
31,14.170515
32,16.300186
33,19.113531
34,17.92424
35,11.715282
36,15.202669
37,11.675909
38,7.1316075
39,8.858827
40,11.984719
41,13.759815
42,18.968279
