,0
0,81.034004
1,77.67067
2,74.94342
3,78.03627
4,69.69977
5,55.49104
6,48.94158
7,44.776432
8,51.10447
9,59.223175
10,56.776543
11,51.147957
12,64.878136
13,81.631485
14,92.12963
15,92.051125
16,95.08299
17,97.195656
18,96.08085
19,97.860725
20,98.02924
21,98.663284
22,95.84972
23,88.05603
24,68.76782
25,43.47379
26,23.553835
27,10.746845
28,10.250092
29,12.695793
30,17.161182
31,21.519125
32,21.153793
33,17.09982
34,12.27747
35,10.423883
36,13.01634
37,15.130851
38,14.454645
39,19.42958
40,35.15532
41,44.9064
42,66.49802
