,0
0,85.93705
1,84.63261
2,77.13814
3,63.866985
4,62.60578
5,66.68446
6,66.4366
7,67.83311
8,63.668476
9,48.936504
10,52.702206
11,75.91764
12,73.491905
13,69.66229
14,67.89255
15,71.766754
16,73.03177
17,75.07122
18,79.171814
19,83.3278
20,83.500305
21,81.70239
22,76.741356
23,72.44166
24,65.26161
25,60.93825
26,64.0859
27,75.84857
28,77.19453
29,68.648605
30,71.047264
31,76.427284
32,76.22342
33,78.81915
34,79.58911
35,85.39441
36,89.68432
37,86.901505
38,82.1023
39,74.44746
40,68.535126
41,64.91769
42,52.830536
