,0
0,107.97432
1,101.91463
2,104.8685
3,103.26089
4,102.20333
5,103.67722
6,103.55871
7,103.94769
8,102.03922
9,101.37977
10,102.32489
11,108.241745
12,106.75569
13,103.212265
14,104.56764
15,106.91068
16,104.99006
17,104.82595
18,104.2364
19,104.25462
20,104.759094
21,106.08104
22,104.123955
23,104.9232
24,107.09302
25,110.22011
26,108.94982
27,106.84383
28,110.77928
29,114.289276
30,108.29645
31,113.3624
32,106.39102
33,109.609276
34,109.70348
35,114.27712
36,112.396
37,111.48735
38,110.657715
39,109.98611
40,108.11107
41,106.09624
42,103.15149
