,0
0,10.302109
1,12.456734
2,14.593124
3,13.091873
4,12.79406
5,12.468887
6,10.569542
7,12.213615
8,10.621201
9,11.903641
10,11.402214
11,7.630867
12,7.278343
13,6.573303
14,6.454788
15,5.3486023
16,4.5645523
17,4.23938
18,3.6285553
19,3.5586548
20,3.1180038
21,2.6682434
22,2.1789703
23,1.8781128
24,2.5162964
25,2.4099274
26,2.200241
27,2.3613052
28,4.035774
29,3.4219055
30,4.2667313
31,3.944603
32,3.45533
33,3.1970215
34,3.8200073
35,3.239563
36,3.0450745
37,3.3337708
38,3.1970215
39,3.4614105
40,4.330551
41,5.6737747
42,5.965515
