,0
0,4.5827866
1,3.4917984
2,2.382576
3,1.4435425
4,1.3614883
5,1.0606308
6,0.83271027
7,0.4832306
8,0.61694336
9,0.7081146
10,0.774971
11,0.69291687
12,0.54400635
13,0.5348892
14,0.43460083
15,0.24922943
16,0.17325592
17,0.13678741
18,0.085121155
19,0.06993103
20,0.0638504
21,0.07600403
22,0.09423828
23,0.109436035
24,0.12767029
25,0.11855316
26,0.23099518
27,0.35862732
28,0.51969147
29,0.4893036
30,0.86006165
31,0.814476
32,0.8904495
33,0.8418274
34,0.8083954
35,0.7688904
36,0.7172241
37,0.774971
38,0.72634125
39,0.72026825
40,0.83878326
41,0.8448639
42,0.9451523
