,0
0,9.593637
1,12.448825
2,17.34664
3,23.066776
4,24.385963
5,23.860899
6,25.029287
7,21.800787
8,20.767157
9,15.864995
10,16.514818
11,12.101972
12,7.7074046
13,7.485414
14,7.6130867
15,7.3503714
16,7.154007
17,10.336581
18,13.295119
19,17.871655
20,18.55536
21,14.52896
22,9.393027
23,6.298313
24,7.870778
25,10.471199
26,9.374126
27,8.68685
28,8.94909
29,10.952598
30,13.996328
31,9.990017
32,8.306785
33,5.572885
34,3.8540125
35,7.8868494
36,12.1845045
37,9.655028
38,10.207077
39,8.1541
40,5.465161
41,5.557012
42,7.1324
