,0
0,22.370989
1,18.824266
2,25.011522
3,35.24965
4,29.321177
5,19.451708
6,17.063774
7,14.811627
8,14.918957
9,17.448153
10,18.21228
11,13.546985
12,15.597217
13,17.204258
14,17.232643
15,17.481022
16,22.955894
17,31.580105
18,39.12204
19,46.44268
20,37.419323
21,32.33975
22,28.876038
23,28.840559
24,17.067766
25,5.9798098
26,3.8587961
27,3.2335486
28,3.142341
29,3.491944
30,3.498452
31,3.7687104
32,3.9660056
33,4.011517
34,4.2563443
35,4.3285065
36,3.9413507
37,4.309157
38,4.5208735
39,4.923504
40,6.173246
41,8.363742
42,13.456538
