,0
0,47.550655
1,46.037254
2,23.804214
3,22.521774
4,16.048782
5,20.388424
6,21.455097
7,27.563408
8,20.327644
9,18.647099
10,16.036629
11,50.589615
12,53.546524
13,53.759254
14,54.224213
15,50.036526
16,46.48094
17,51.15486
18,24.029099
19,11.280655
20,10.919022
21,21.771149
22,25.515148
23,39.780033
24,21.254524
25,30.86676
26,28.210709
27,59.666992
28,55.66468
29,57.968216
30,31.65081
31,59.524162
32,58.199173
33,61.900627
34,69.8779
35,55.454994
36,56.615875
37,58.82216
38,55.12375
39,63.23777
40,68.525566
41,56.05063
42,68.95709
