,0
0,1.8446808
1,1.7261658
2,1.2338486
3,1.1153336
4,0.89653015
5,0.83878326
6,0.62301636
7,0.41333008
8,0.37078857
9,0.36470795
10,0.22795868
11,0.19756317
12,0.21884155
13,0.22187805
14,0.17629242
15,0.1671753
16,0.17021179
17,0.13070679
18,0.11855316
19,0.09423828
20,0.085121155
21,0.060813904
22,0.0638504
23,0.07904816
24,0.112472534
25,0.12463379
26,0.2006073
27,0.27353668
28,0.3100052
29,0.17932892
30,0.43460083
31,0.45283508
32,0.5987091
33,0.58351135
34,0.58351135
35,0.589592
36,0.6321335
37,0.65036774
38,0.51361847
39,0.54704285
40,0.65948486
41,0.5987091
42,0.4893036
