,0
0,12.407075
1,14.493184
2,17.975636
3,23.076263
4,25.90002
5,25.512922
6,26.632528
7,23.148836
8,22.995121
9,21.04518
10,18.183313
11,11.87142
12,9.179696
13,10.02859
14,9.470511
15,9.819857
16,11.648137
17,12.610845
18,17.00026
19,21.779684
20,22.042936
21,18.953293
22,12.9767685
23,11.318401
24,15.562144
25,14.167612
26,11.30532
27,9.073408
28,10.805935
29,11.986597
30,14.53159
31,10.772388
32,10.359849
33,7.5095134
34,5.541342
35,7.4457507
36,12.089706
37,8.890653
38,9.169528
39,6.8708525
40,5.879963
41,5.86751
42,6.2392316
