,0
0,100.869225
1,102.70476
2,101.367615
3,110.61517
4,106.345436
5,101.72925
6,104.94447
7,105.0873
8,105.76499
9,99.95146
10,101.09411
11,103.981125
12,101.87512
13,103.35814
14,104.58891
15,102.08481
16,103.142365
17,102.698685
18,103.87779
19,102.75034
20,102.014915
21,101.52868
22,100.99382
23,101.69582
24,102.8719
25,103.23657
26,104.30629
27,101.024216
28,100.98167
29,101.72621
30,107.28447
31,101.51956
32,101.94806
33,101.516525
34,101.58338
35,101.18832
36,101.495255
37,100.89354
38,101.218704
39,101.78699
40,100.796295
41,100.77806
42,100.896576
