,0
0,81.90415
1,78.869316
2,71.34023
3,67.55402
4,64.58573
5,66.97068
6,65.85095
7,66.71829
8,60.332787
9,50.73753
10,53.68691
11,68.03135
12,71.25274
13,71.74137
14,73.696686
15,75.96634
16,81.06706
17,83.98796
18,85.25375
19,84.09361
20,80.78527
21,81.38096
22,82.480804
23,84.30798
24,83.862144
25,80.87478
26,78.86002
27,77.3168
28,75.11336
29,72.26823
30,78.93199
31,84.20663
32,87.30654
33,88.28617
34,90.15289
35,91.657265
36,88.06557
37,87.69301
38,85.32676
39,86.028366
40,91.47836
41,93.36249
42,95.33916
