,0
0,0.85457104
1,0.7234534
2,1.1161779
3,1.1105459
4,1.1746528
5,1.3416948
6,1.0513097
7,0.5680872
8,0.70658535
9,0.78697395
10,0.6350025
11,0.47701842
12,0.45776287
13,0.38518187
14,0.31943077
15,0.37808698
16,0.3230633
17,0.4437342
18,0.47802857
19,0.43190596
20,0.27006072
21,0.24133341
22,0.22556086
23,0.1719219
24,0.15901794
25,0.1431362
26,0.20270526
27,0.21031155
28,0.24032198
29,0.34977436
30,0.333057
31,0.39620045
32,0.23343901
33,0.33525926
34,0.3406046
35,0.30859503
36,0.28747925
37,0.24522518
38,0.24588995
39,0.4487375
40,0.9036202
41,1.0349606
42,0.9672325
