,0
0,110.07728
1,112.16504
2,109.77642
3,112.87009
4,106.4518
5,112.58442
6,113.27426
7,109.29323
8,104.58284
9,70.38237
10,75.493904
11,66.53504
12,77.639404
13,103.540474
14,116.35881
15,117.808395
16,113.763535
17,118.45569
18,116.40135
19,113.67845
20,112.429436
21,117.99073
22,114.06439
23,112.74245
24,115.963745
25,111.38099
26,102.54369
27,110.58782
28,123.05972
29,118.142685
30,118.61068
31,116.12785
32,111.019356
33,111.3111
34,119.355225
35,115.70543
36,113.58424
37,115.20705
38,109.95268
39,103.88995
40,116.72348
41,108.035095
42,107.7464
