,0
0,4.73777
1,6.1113815
2,6.564186
3,4.4065247
4,5.3820343
5,7.396866
6,5.546135
7,4.3275146
8,3.871666
9,3.2182922
10,4.458191
11,3.9354858
12,4.5098495
13,30.462578
14,17.814423
15,15.146217
16,22.056812
17,32.85728
18,50.66255
19,55.111588
20,23.70393
21,9.33268
22,5.0416718
23,5.2969437
24,3.7835388
25,3.2547607
26,2.631775
27,2.975174
28,3.3884735
29,4.7438507
30,4.3913345
31,3.239563
32,4.3913345
33,4.6040573
34,2.7958755
35,3.9628372
36,6.251175
37,4.2758484
38,4.169487
39,4.9413834
40,5.9290466
41,9.092606
42,12.511436
