,0
0,0.6537556
1,0.3438765
2,0.20150839
3,0.11910772
4,0.09051805
5,0.06955749
6,0.06439211
7,0.0670879
8,0.06068341
9,0.05725965
10,0.04165764
11,0.025751883
12,0.022230424
13,0.020603219
14,0.016378377
15,0.016980685
16,0.01298944
17,0.013330668
18,0.016043566
19,0.019640177
20,0.022386052
21,0.025587127
22,0.026281836
23,0.031611845
24,0.045525264
25,0.050743487
26,0.0483998
27,0.077491224
28,0.09442236
29,0.1306886
30,0.115086645
31,0.09010221
32,0.09854664
33,0.08790031
34,0.0908751
35,0.11021424
36,0.09564705
37,0.0801926
38,0.08449016
39,0.0881654
40,0.08927597
41,0.08168564
42,0.08478333
