,0
0,11.894099
1,10.951302
2,15.773226
3,26.3913
4,24.86984
5,25.053587
6,30.08104
7,31.982933
8,31.405918
9,26.877474
10,30.56936
11,36.796387
12,36.47867
13,35.131855
14,33.749405
15,31.394018
16,26.949457
17,19.039968
18,14.0973625
19,14.081988
20,17.611225
21,19.428112
22,22.714825
23,26.46432
24,33.710026
25,37.92674
26,35.69226
27,23.274559
28,23.048615
29,29.718893
30,30.168457
31,20.486835
32,17.402239
33,20.34837
34,20.423355
35,15.755989
36,13.176932
37,16.410826
38,20.685572
39,26.22654
40,28.964605
41,31.92803
42,29.568037
