,0
0,107.79198
1,105.59481
2,106.005066
3,108.305565
4,107.69777
5,103.86868
6,104.22424
7,111.97967
8,107.93785
9,92.71569
10,85.45866
11,111.60892
12,101.230865
13,101.282524
14,100.41642
15,109.56977
16,110.04993
17,107.06263
18,107.84061
19,107.594444
20,106.546005
21,108.533485
22,105.67382
23,106.49434
24,104.69224
25,105.74372
26,115.20401
27,112.158966
28,113.648056
29,111.469124
30,110.60606
31,136.24881
32,107.72512
33,111.61803
34,109.068344
35,113.87901
36,115.53525
37,110.26873
38,106.33632
39,106.60071
40,107.8558
41,109.603195
42,112.46894
