,0
0,51.91764
1,45.99167
2,23.98959
3,29.322968
4,33.541046
5,36.300423
6,35.188164
7,40.096085
8,32.288994
9,32.404472
10,35.48598
11,44.21084
12,53.479668
13,52.027046
14,57.013977
15,62.411175
16,68.01198
17,60.426735
18,67.31302
19,62.550964
20,62.56312
21,63.003773
22,62.05562
23,71.6952
24,72.43367
25,58.51523
26,54.920135
27,56.439613
28,56.315018
29,48.866524
30,53.47663
31,57.57315
32,65.94549
33,71.38827
34,77.03162
35,63.107094
36,62.329124
37,63.809097
38,61.970528
39,59.3479
40,69.987305
41,47.599277
42,64.32268
