,0
0,113.61767
1,116.8025
2,118.04848
3,120.230446
4,118.22473
5,114.36221
6,114.09174
7,116.996994
8,82.22824
9,108.007744
10,111.81252
11,123.585464
12,112.24102
13,116.07922
14,126.84627
15,123.187355
16,115.53221
17,123.387924
18,119.71686
19,118.6745
20,119.54668
21,120.83824
22,119.938705
23,109.91013
24,120.52826
25,120.03291
26,127.33554
27,101.75356
28,100.44681
29,100.97863
30,114.16164
31,121.88668
32,117.31912
33,114.66914
34,122.17842
35,106.23603
36,119.88097
37,104.79253
38,105.5006
39,104.971825
40,106.56424
41,100.09125
42,115.0399
