,0
0,7.0838547
1,3.6467896
2,1.1852264
3,3.4097443
4,1.2368927
5,2.5406036
6,2.6105042
7,4.087433
8,3.871666
9,4.330551
10,4.680031
11,6.090111
12,7.8587875
13,12.398994
14,27.20177
15,32.94237
16,34.96328
17,23.676579
18,26.435955
19,36.47668
20,45.505436
21,15.07328
22,1.3493347
23,1.3979568
24,0.6017456
25,1.1426849
26,-4.6222305
27,2.6165771
28,4.6314087
29,5.652504
30,2.0239792
31,6.0232544
32,14.623512
33,17.735409
34,20.65889
35,21.002293
36,38.400345
37,21.686058
38,11.514656
39,8.357178
40,6.6857452
41,5.3972244
42,6.834656
