,0
0,88.15723
1,87.09678
2,80.964905
3,65.49273
4,54.84138
5,48.3723
6,43.66357
7,44.18283
8,30.453732
9,21.091587
10,20.431656
11,26.73458
12,26.936176
13,33.461296
14,47.702953
15,71.111855
16,84.27941
17,86.631645
18,86.11383
19,86.04115
20,89.48637
21,86.69764
22,79.06566
23,75.68972
24,68.78528
25,61.352467
26,63.590652
27,75.11134
28,74.59859
29,70.40166
30,74.66902
31,77.699265
32,73.930855
33,77.319214
34,77.37037
35,80.41989
36,88.7665
37,86.02552
38,78.02101
39,63.32253
40,47.36224
41,44.670082
42,52.69611
