,0
0,81.61195
1,80.3155
2,76.66447
3,69.71126
4,65.08631
5,67.58081
6,67.895
7,72.66092
8,71.82987
9,65.86674
10,66.08783
11,86.82811
12,87.61246
13,88.649345
14,90.24509
15,90.220764
16,91.997986
17,90.66949
18,87.56116
19,85.39024
20,85.911415
21,89.4978
22,92.39203
23,95.26905
24,94.72941
25,89.54946
26,88.14843
27,87.68009
28,84.24387
29,81.71777
30,84.07013
31,88.112076
32,91.1491
33,93.754364
34,95.786545
35,95.37147
36,90.003395
37,92.61371
38,92.42375
39,94.04668
40,95.18908
41,95.19993
42,94.143684
