,0
0,5.6859283
1,5.120682
2,4.4855423
3,4.169487
4,4.0448914
5,3.1909409
6,2.3400345
7,2.166809
8,1.7474365
9,1.7322388
10,1.0089645
11,0.9907379
12,0.9299545
13,1.0636673
14,0.93603516
15,0.86613464
16,0.7536926
17,0.54704285
18,0.5227356
19,0.36167145
20,0.2461853
21,0.1641388
22,0.13375092
23,0.20972443
24,0.3191223
25,0.54400635
26,0.7658539
27,0.83574677
28,1.005928
29,1.0819016
30,1.300705
31,1.3432541
32,1.7960587
33,1.750473
34,1.7960587
35,1.7687073
36,1.7200851
37,1.334137
38,1.4222641
39,1.935852
40,1.8446808
41,1.7990952
42,1.862915
